phase,absmag,is_extrapolated,source_name,band,magsys,peak_abs_mag_input,phase_zero,native_phase_min,native_phase_max,peak_phase_original
287.3000000000045,-17.394371118520198,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
287.4000000000045,-17.394371118520198,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
287.5000000000045,-17.394371118520194,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
287.6000000000045,-17.394371118520194,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
287.70000000000454,-17.394371118520194,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
287.8000000000045,-17.39437111852019,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
287.9000000000045,-17.39437111852019,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.00000000000455,-17.394371118520187,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.1000000000045,-17.394371118520187,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.20000000000454,-17.394371118520183,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.3000000000045,-17.394371118520183,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.4000000000045,-17.394371118520183,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.50000000000455,-17.39437111852018,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.6000000000045,-17.39437111852018,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.70000000000454,-17.394371118520176,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.8000000000045,-17.394371118520176,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
288.9000000000045,-17.394371118520173,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.00000000000455,-17.394371118520173,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.1000000000045,-17.394371118520173,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.20000000000454,-17.39437111852017,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.30000000000456,-17.39437111852017,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.4000000000045,-17.394371118520166,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.50000000000455,-17.394371118520166,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.60000000000457,-17.394371118520162,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.70000000000454,-17.394371118520162,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.80000000000456,-17.394371118520162,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
289.9000000000045,-17.39437111852016,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.00000000000455,-17.39437111852016,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.10000000000457,-17.394371118520155,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.20000000000454,-17.394371118520155,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.30000000000456,-17.394371118520155,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.4000000000045,-17.39437111852015,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.50000000000455,-17.39437111852015,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.60000000000457,-17.394371118520148,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.70000000000454,-17.394371118520148,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.80000000000456,-17.394371118520144,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
290.9000000000046,-17.394371118520144,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.00000000000455,-17.394371118520144,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.10000000000457,-17.39437111852014,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.2000000000046,-17.39437111852014,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.30000000000456,-17.394371118520137,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.4000000000046,-17.394371118520137,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.50000000000455,-17.394371118520134,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.60000000000457,-17.394371118520134,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.7000000000046,-17.394371118520134,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.80000000000456,-17.39437111852013,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
291.9000000000046,-17.39437111852013,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.00000000000455,-17.394371118520127,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.10000000000457,-17.394371118520127,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.2000000000046,-17.394371118520123,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.30000000000456,-17.394371118520123,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.4000000000046,-17.394371118520123,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.5000000000046,-17.39437111852012,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.60000000000457,-17.39437111852012,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.7000000000046,-17.394371118520116,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.8000000000046,-17.394371118520116,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
292.9000000000046,-17.394371118520112,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.0000000000046,-17.394371118520112,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.10000000000457,-17.394371118520112,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.2000000000046,-17.39437111852011,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.3000000000046,-17.39437111852011,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.4000000000046,-17.394371118520105,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.5000000000046,-17.394371118520105,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.60000000000457,-17.3943711185201,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.7000000000046,-17.3943711185201,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.8000000000046,-17.3943711185201,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
293.9000000000046,-17.394371118520098,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.0000000000046,-17.394371118520098,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.1000000000046,-17.394371118520095,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.2000000000046,-17.394371118520095,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.3000000000046,-17.39437111852009,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.40000000000464,-17.39437111852009,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.5000000000046,-17.39437111852009,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.6000000000046,-17.394371118520088,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.7000000000046,-17.394371118520088,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.8000000000046,-17.394371118520084,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
294.90000000000464,-17.394371118520084,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.0000000000046,-17.39437111852008,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.1000000000046,-17.39437111852008,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.2000000000046,-17.39437111852008,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.3000000000046,-17.394371118520077,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.40000000000464,-17.394371118520077,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.5000000000046,-17.394371118520073,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.6000000000046,-17.394371118520073,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.70000000000465,-17.39437111852007,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.8000000000046,-17.39437111852007,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
295.90000000000464,-17.39437111852007,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.00000000000466,-17.394371118520066,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.1000000000046,-17.394371118520066,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.20000000000465,-17.394371118520063,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.3000000000046,-17.394371118520063,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.40000000000464,-17.39437111852006,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.50000000000466,-17.39437111852006,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.6000000000046,-17.39437111852006,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.70000000000465,-17.394371118520056,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.8000000000046,-17.394371118520056,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
296.90000000000464,-17.394371118520052,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.00000000000466,-17.394371118520052,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.1000000000046,-17.39437111852005,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.20000000000465,-17.39437111852005,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.3000000000047,-17.39437111852005,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.40000000000464,-17.394371118520045,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.50000000000466,-17.394371118520045,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.6000000000047,-17.39437111852004,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.70000000000465,-17.39437111852004,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.8000000000047,-17.39437111852004,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
297.90000000000464,-17.394371118520038,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.00000000000466,-17.394371118520038,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.1000000000047,-17.394371118520034,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.20000000000465,-17.394371118520034,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.3000000000047,-17.39437111852003,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.40000000000464,-17.39437111852003,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.50000000000466,-17.39437111852003,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.6000000000047,-17.394371118520027,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.70000000000465,-17.394371118520027,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.8000000000047,-17.394371118520024,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
298.9000000000047,-17.394371118520024,True,salt3,bessellr,ab,-19.3,peak_in_selected_band,-20.377408815096352,48.6497299459892,1.329789767477304
